system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011716033332049847,write,False,2,10,False
DAS,0,0.022913550958037376,write,True,2,10,False
DAS,0,0.0014258148148655891,write,True,2,10,False
DAS,0,0.0013913055881857872,write,True,2,10,False
DAS,0,0.010912713594734669,read,True,2,10,False
DAS,0,0.00515839084982872,write,False,2,10,False
DAS,0,0.0037883231416344643,read,False,2,10,False
DAS,0,0.02605621237307787,read,True,2,10,False
DAS,0,0.03314980771392584,write,False,2,10,False
DAS,0,0.026750619523227215,write,True,2,10,False
DAS,0,0.021084433421492577,read,True,2,10,False
DAS,0,0.01655004546046257,write,False,2,10,False
DAS,0,0.05658653657883406,write,False,2,10,False
DAS,0,0.006707007065415382,write,True,2,10,False
DAS,0,0.003081042319536209,write,False,2,10,False
DAS,0,0.008295917883515358,write,False,2,10,False
DAS,0,0.0006888601928949356,read,False,2,10,False
DAS,0,0.001422317698597908,write,True,2,10,False
DAS,0,0.0014781560748815536,write,True,2,10,False
DAS,0,0.0022470084950327873,write,False,2,10,False
DAS,0,0.0006894338876008987,read,False,2,10,False
DAS,0,0.08099737204611301,write,False,2,10,False
DAS,0,0.0028391173109412193,write,False,2,10,False
DAS,0,0.002080800011754036,write,True,2,10,False
DAS,0,0.0014313654974102974,write,True,2,10,False
DAS,0,0.001502232626080513,write,False,2,10,False
DAS,0,0.0007519703358411789,read,False,2,10,False
DAS,0,0.001377677544951439,write,True,2,10,False
DAS,0,0.0020092464983463287,write,True,2,10,False
DAS,0,0.005771243013441563,write,False,2,10,False
DAS,0,0.0029037194326519966,write,True,2,10,False
DAS,0,0.0032073399052023888,write,True,2,10,False
DAS,0,0.004657980985939503,write,True,2,10,False
DAS,0,0.0049612028524279594,write,False,2,10,False
DAS,0,0.0007536699995398521,read,False,2,10,False
DAS,0,0.004313711076974869,write,False,2,10,False
DAS,0,0.0007369229570031166,read,True,2,10,False
DAS,0,0.0021135536953806877,write,True,2,10,False
DAS,0,0.002230711281299591,read,False,2,10,False
DAS,0,0.0014292960986495018,write,False,2,10,False
DAS,0,0.0035636741667985916,read,False,2,10,False
DAS,0,0.0030711330473423004,write,False,2,10,False
DAS,0,0.0035561276599764824,write,False,2,10,False
DAS,0,0.0006386991590261459,read,True,2,10,False
DAS,0,0.002259928733110428,write,False,2,10,False
DAS,0,0.002823706716299057,write,False,2,10,False
DAS,0,0.002995681017637253,write,False,2,10,False
DAS,0,0.004228653386235237,write,True,2,10,False
DAS,0,0.003781103529036045,write,False,2,10,False
DAS,0,0.0014884984120726585,write,False,2,10,False
DAS,0,0.0041880495846271515,write,True,2,10,False
DAS,0,0.003818916156888008,write,True,2,10,False
DAS,0,0.0007420722395181656,read,False,2,10,False
DAS,0,0.004511418752372265,write,True,2,10,False
DAS,0,0.0013801520690321922,write,False,2,10,False
DAS,0,0.1682780096307397,write,True,2,10,False
DAS,0,0.0012948233634233475,write,True,2,10,False
DAS,0,0.002769613638520241,read,False,2,10,False
DAS,0,0.002833440899848938,write,False,2,10,False
DAS,0,0.003935825079679489,write,True,2,10,False
DAS,0,0.0022481800988316536,write,False,2,10,False
DAS,0,0.0005484204739332199,read,False,2,10,False
DAS,0,0.004275869578123093,write,False,2,10,False
DAS,0,0.0021631037816405296,read,False,2,10,False
DAS,0,0.0027148928493261337,write,False,2,10,False
DAS,0,0.005204245448112488,write,True,2,10,False
DAS,0,0.0012874221429228783,write,True,2,10,False
DAS,0,0.0005544209852814674,read,True,2,10,False
DAS,0,0.003948255442082882,write,True,2,10,False
DAS,0,0.0027009639889001846,write,True,2,10,False
DAS,0,0.0026209158822894096,write,True,2,10,False
DAS,0,0.0029613422229886055,write,True,2,10,False
DAS,0,0.003373713232576847,read,True,2,10,False
DAS,0,0.0020987624302506447,write,True,2,10,False
DAS,0,0.001383746974170208,write,True,2,10,False
DAS,0,0.0005658399313688278,read,True,2,10,False
DAS,0,0.0007292777299880981,read,False,2,10,False
DAS,0,0.003412456251680851,write,True,2,10,False
DAS,0,0.0013445448130369186,write,True,2,10,False
DAS,0,0.0027641989290714264,write,False,2,10,False
DAS,0,0.002652803435921669,read,False,2,10,False
DAS,0,0.0006271526217460632,read,True,2,10,False
DAS,0,0.002287306822836399,write,False,2,10,False
DAS,0,0.132183943875134,write,True,2,10,False
DAS,0,0.00064095389097929,read,True,2,10,False
DAS,0,0.000620727427303791,read,True,2,10,False
DAS,0,0.0014009913429617882,write,True,2,10,False
DAS,0,0.06664001103490591,read,False,2,10,False
DAS,0,0.0013958197087049484,write,True,2,10,False
DAS,0,0.0013358760625123978,write,True,2,10,False
DAS,0,0.0005512675270438194,read,True,2,10,False
DAS,0,0.024500922299921513,write,False,2,10,False
DAS,0,0.0014406442642211914,write,False,2,10,False
DAS,0,0.0013409750536084175,write,True,2,10,False
DAS,0,0.0007095895707607269,read,False,2,10,False
DAS,0,0.018427434377372265,write,False,2,10,False
DAS,0,0.001399807631969452,write,False,2,10,False
DAS,0,0.029603405855596066,read,True,2,10,False
DAS,0,0.039501214399933815,write,True,2,10,False
DAS,0,0.01926717534661293,write,True,2,10,False
DAS,0,0.011817583814263344,write,True,2,10,False
DAS,0,0.07688868325203657,read,True,2,10,False
DAS,0,0.01288654375821352,write,False,2,10,False
DAS,0,0.0013761566951870918,write,False,2,10,False
DAS,0,0.011956269852817059,read,False,2,10,False
DAS,0,0.026033153757452965,read,False,2,10,False
DAS,0,0.04139573499560356,write,False,2,10,False
DAS,0,0.012735010124742985,write,True,2,10,False
DAS,0,0.03650554269552231,read,True,2,10,False
DAS,0,0.14943913090974092,write,True,2,10,False
DAS,0,0.00150221586227417,read,True,2,10,False
DAS,0,0.0007325829938054085,read,False,2,10,False
DAS,0,0.0029419753700494766,write,False,2,10,False
DAS,0,0.0013979049399495125,write,False,2,10,False
DAS,0,0.0016024690121412277,write,False,2,10,False
DAS,0,0.002353719435632229,read,True,2,10,False
DAS,0,0.001619129441678524,write,False,2,10,False
DAS,0,0.002907034009695053,write,True,2,10,False
DAS,0,0.0014136312529444695,write,True,2,10,False
DAS,0,0.0006922576576471329,read,False,2,10,False
DAS,0,0.0033884812146425247,write,False,2,10,False
DAS,0,0.0014742976054549217,write,False,2,10,False
DAS,0,0.002280998043715954,write,False,2,10,False
DAS,0,0.0006976770237088203,read,True,2,10,False
DAS,0,0.002274119295179844,write,True,2,10,False
DAS,0,0.005419692024588585,write,False,2,10,False
DAS,0,0.0008191149681806564,read,False,2,10,False
DAS,0,0.0015014102682471275,write,False,2,10,False
DAS,0,0.006412986665964127,write,True,2,10,False
DAS,0,0.0020823851227760315,write,True,2,10,False
DAS,0,0.0006026066839694977,read,False,2,10,False
DAS,0,0.02878971304744482,write,False,2,10,False
DAS,0,0.001555602066218853,read,True,2,10,False
DAS,0,0.0006003482267260551,read,True,2,10,False
DAS,0,0.002209833823144436,write,True,2,10,False
DAS,0,0.0007301252335309982,read,False,2,10,False
DAS,0,0.0044447993859648705,write,True,2,10,False
DAS,0,0.0038234014064073563,read,False,2,10,False
DAS,0,0.0014647729694843292,write,False,2,10,False
DAS,0,0.25732393097132444,write,False,2,10,False
DAS,0,0.0007476890459656715,read,True,2,10,False
DAS,0,0.0015132743865251541,write,True,2,10,False
DAS,0,0.0006457744166254997,read,True,2,10,False
DAS,0,0.0005933959037065506,read,False,2,10,False
DAS,0,0.003836122341454029,write,True,2,10,False
DAS,0,0.0013024592772126198,read,True,2,10,False
DAS,0,0.0006964635103940964,read,True,2,10,False
DAS,0,0.0029356786981225014,write,False,2,10,False
DAS,0,0.006151004694402218,read,False,2,10,False
DAS,0,0.000720074400305748,read,False,2,10,False
DAS,0,0.011355934664607048,write,False,2,10,False
DAS,0,0.0007385248318314552,read,True,2,10,False
DAS,0,0.0014712605625391006,write,True,2,10,False
DAS,0,0.03785170894116163,write,False,2,10,False
DAS,0,0.008459514938294888,write,False,2,10,False
DAS,0,0.013497529551386833,read,True,2,10,False
DAS,0,0.005162261426448822,write,True,2,10,False
DAS,0,0.01135582011193037,read,True,2,10,False
DAS,0,0.005954209715127945,write,True,2,10,False
DAS,0,0.03900694940239191,write,True,2,10,False
DAS,0,0.009963695891201496,read,True,2,10,False
DAS,0,0.009322253055870533,write,True,2,10,False
DAS,0,0.0061887213960289955,write,True,2,10,False
DAS,0,0.01028810441493988,write,False,2,10,False
DAS,0,0.017384626902639866,read,True,2,10,False
DAS,0,0.01539921760559082,write,True,2,10,False
DAS,0,0.08935218118131161,read,False,2,10,False
DAS,0,0.03508448228240013,write,True,2,10,False
DAS,0,0.01195991225540638,write,True,2,10,False
DAS,0,0.01698689628392458,read,True,2,10,False
DAS,0,0.011938895098865032,write,True,2,10,False
DAS,0,0.030220091342926025,write,False,2,10,False
DAS,0,0.0158229973167181,write,True,2,10,False
DAS,0,0.02950095199048519,write,True,2,10,False
DAS,0,0.0014509623870253563,write,True,2,10,False
DAS,0,0.0006943205371499062,read,True,2,10,False
DAS,0,0.0015156464651226997,write,False,2,10,False
DAS,0,0.0015684962272644043,write,True,2,10,False
DAS,0,0.010157487355172634,read,False,2,10,False
DAS,0,0.013230995275080204,write,False,2,10,False
DAS,0,0.0016208598390221596,write,False,2,10,False
DAS,0,0.08527880255132914,read,False,2,10,False
DAS,0,0.0007202429696917534,read,False,2,10,False
DAS,0,0.003060479648411274,write,True,2,10,False
DAS,0,0.0009415112435817719,read,True,2,10,False
DAS,0,0.0008527887985110283,read,False,2,10,False
DAS,0,0.03500388190150261,write,False,2,10,False
DAS,0,0.003178604878485203,write,True,2,10,False
DAS,0,0.0006723208352923393,read,False,2,10,False
DAS,0,0.0022988328710198402,read,True,2,10,False
DAS,0,0.0017391657456755638,write,True,2,10,False
DAS,0,0.022481868043541908,read,False,2,10,False
DAS,0,0.0016045542433857918,write,False,2,10,False
DAS,0,0.0010310588404536247,read,True,2,10,False
DAS,0,0.000803634524345398,read,True,2,10,False
DAS,0,0.003037962131202221,write,True,2,10,False
DAS,0,0.0032065995037555695,write,False,2,10,False
DAS,0,0.0014861933887004852,write,True,2,10,False
DAS,0,0.0016172053292393684,write,False,2,10,False
DAS,0,0.0013837190344929695,write,True,2,10,False
DAS,0,0.0029138000681996346,write,False,2,10,False
DAS,0,0.0015388019382953644,write,False,2,10,False
DAS,0,0.0007056631147861481,read,False,2,10,False
DAS,0,0.0028339456766843796,read,False,2,10,False
DAS,0,0.0028906315565109253,write,False,2,10,False
DAS,0,0.0023927688598632812,write,True,2,10,False
DAS,0,0.0015941271558403969,write,False,2,10,False
DAS,0,0.0014373762533068657,write,True,2,10,False
DAS,0,0.0014288360252976418,write,True,2,10,False
DAS,0,0.0030708881095051765,write,False,2,10,False
DAS,0,0.0013867523521184921,write,True,2,10,False
DAS,0,0.001597071997821331,write,False,2,10,False
DAS,0,0.002900822088122368,write,True,2,10,False
DAS,0,0.0013803672045469284,write,True,2,10,False
DAS,0,0.0014425097033381462,write,True,2,10,False
DAS,0,0.0014326563104987144,write,True,2,10,False
DAS,0,0.001638174057006836,write,False,2,10,False
DAS,0,0.0007604453712701797,read,False,2,10,False
DAS,0,0.0015942994505167007,write,True,2,10,False
DAS,0,0.0016614869236946106,write,False,2,10,False
DAS,0,0.001648460514843464,write,True,2,10,False
DAS,0,0.0030861105769872665,write,False,2,10,False
DAS,0,0.026471873745322227,read,True,2,10,False
DAS,0,0.0015072179958224297,write,False,2,10,False
DAS,0,0.00308415200561285,write,False,2,10,False
DAS,0,0.0007173335179686546,read,False,2,10,False
DAS,0,0.0032531283795833588,write,True,2,10,False
DAS,0,0.001625492237508297,write,True,2,10,False
DAS,0,0.004157037474215031,read,True,2,10,False
DAS,0,0.002894350327551365,write,False,2,10,False
DAS,0,0.004077658988535404,write,True,2,10,False
DAS,0,0.000891437754034996,read,True,2,10,False
DAS,0,0.0028728749603033066,write,False,2,10,False
DAS,0,0.0015183137729763985,write,False,2,10,False
DAS,0,0.0009090397506952286,read,True,2,10,False
DAS,0,0.000660100020468235,read,False,2,10,False
DAS,0,0.004773435182869434,write,True,2,10,False
DAS,0,0.002455964684486389,read,True,2,10,False
DAS,0,0.0014774948358535767,write,True,2,10,False
DAS,0,0.0013855407014489174,write,True,2,10,False
DAS,0,0.0029700584709644318,write,False,2,10,False
DAS,0,0.0007526502013206482,read,True,2,10,False
DAS,0,0.004019394516944885,write,False,2,10,False
DAS,0,0.0006735650822520256,read,True,2,10,False
DAS,0,0.0013787969946861267,read,False,2,10,False
DAS,0,0.001607898622751236,write,True,2,10,False
DAS,0,0.003047364763915539,write,True,2,10,False
DAS,0,0.0015405388548970222,write,True,2,10,False
DAS,0,0.001479598693549633,write,True,2,10,False
DAS,0,0.0014162128791213036,write,True,2,10,False
DAS,0,0.0007788445800542831,read,False,2,10,False
DAS,0,0.002234581857919693,read,False,2,10,False
DAS,0,0.0015739928930997849,write,False,2,10,False
DAS,0,0.004767026752233505,write,False,2,10,False
DAS,0,0.0015767551958560944,write,False,2,10,False
DAS,0,0.0014163106679916382,write,True,2,10,False
DAS,0,0.0014472967013716698,write,True,2,10,False
DAS,0,0.0006721112877130508,read,False,2,10,False
DAS,0,0.0006372034549713135,read,False,2,10,False
DAS,0,0.0015280172228813171,write,False,2,10,False
DAS,0,0.0009383568540215492,read,True,2,10,False
DAS,0,0.0006774645298719406,read,False,2,10,False
DAS,0,0.003012238070368767,write,False,2,10,False
DAS,0,0.0013804398477077484,write,True,2,10,False
DAS,0,0.0016139596700668335,write,False,2,10,False
DAS,0,0.0009525427594780922,read,True,2,10,False
DAS,0,0.0030277930200099945,write,False,2,10,False
DAS,0,0.003320511430501938,write,False,2,10,False
DAS,0,0.002778399735689163,read,True,2,10,False
DAS,0,0.0038345325738191605,read,False,2,10,False
DAS,0,0.0013823499903082848,write,False,2,10,False
DAS,0,0.03417153563350439,write,False,2,10,False
DAS,0,0.0008747968822717667,read,False,2,10,False
DAS,0,0.0031925681978464127,write,False,2,10,False
DAS,0,0.003939976915717125,write,False,2,10,False
DAS,0,0.0032279742881655693,write,True,2,10,False
DAS,0,0.016371124424040318,read,True,2,10,False
DAS,0,0.017356330528855324,write,True,2,10,False
DAS,0,0.0007502017542719841,read,False,2,10,False
DAS,0,0.1817870680242777,read,True,2,10,False
DAS,0,0.02950784843415022,read,True,2,10,False
DAS,0,0.013138310052454472,write,True,2,10,False
DAS,0,0.024139399640262127,read,True,2,10,False
DAS,0,0.011086571961641312,write,True,2,10,False
DAS,0,0.010958734899759293,read,True,2,10,False
DAS,0,0.012775233015418053,write,True,2,10,False
DAS,0,0.01284697838127613,write,False,2,10,False
DAS,0,0.007755301892757416,write,True,2,10,False
DAS,0,0.005957654677331448,read,True,2,10,False
DAS,0,0.04720210190862417,read,True,2,10,False
DAS,0,0.03334762901067734,write,False,2,10,False
DAS,0,0.0014191726222634315,write,False,2,10,False
DAS,0,0.006586281582713127,write,True,2,10,False
DAS,0,0.001387457363307476,write,True,2,10,False
DAS,0,0.019242783077061176,write,False,2,10,False
DAS,0,0.014704937115311623,write,True,2,10,False
DAS,0,0.0338914068415761,write,False,2,10,False
DAS,0,0.02883660327643156,write,False,2,10,False
DAS,0,0.00151016004383564,write,False,2,10,False
DAS,0,0.0015282882377505302,write,True,2,10,False
DAS,0,0.021066281013190746,write,False,2,10,False
DAS,0,0.008576944470405579,read,False,2,10,False
DAS,0,0.01315541286021471,write,True,2,10,False
DAS,0,0.029086078517138958,write,False,2,10,False
DAS,0,0.00880246888846159,read,True,2,10,False
DAS,0,0.00219736248254776,write,False,2,10,False
DAS,0,0.003850524313747883,read,True,2,10,False
DAS,0,0.0021463148295879364,read,True,2,10,False
DAS,0,0.006145636551082134,read,False,2,10,False
DAS,0,0.0021777627989649773,read,True,2,10,False
DAS,0,0.0013323556631803513,write,True,2,10,False
DAS,0,0.002087176777422428,read,True,2,10,False
DAS,0,0.002543576993048191,write,False,2,10,False
DAS,0,0.0015665274113416672,write,False,2,10,False
DAS,0,0.01692020520567894,write,False,2,10,False
DAS,0,0.007264206185936928,read,True,2,10,False
DAS,0,0.0017314283177256584,write,True,2,10,False
DAS,0,0.0028782151639461517,write,True,2,10,False
DAS,0,0.0013099191710352898,write,True,2,10,False
DAS,0,0.0015687355771660805,write,False,2,10,False
DAS,0,0.0014917384833097458,write,False,2,10,False
DAS,0,0.005971185863018036,write,True,2,10,False
DAS,0,0.0014243265613913536,write,True,2,10,False
DAS,0,0.004142052493989468,write,False,2,10,False
DAS,0,0.06901180278509855,write,True,2,10,False
DAS,0,0.0028751054778695107,write,False,2,10,False
DAS,0,0.0014526071026921272,write,True,2,10,False
DAS,0,0.002931416966021061,write,False,2,10,False
DAS,0,0.0007459595799446106,read,True,2,10,False
DAS,0,0.001498122699558735,write,False,2,10,False
DAS,0,0.006357382982969284,read,True,2,10,False
DAS,0,0.0006817588582634926,read,False,2,10,False
DAS,0,0.016185454092919827,read,True,2,10,False
DAS,0,0.0013973275199532509,write,True,2,10,False
DAS,0,0.001445116475224495,write,True,2,10,False
DAS,0,0.0014737704768776894,write,True,2,10,False
DAS,0,0.0028389571234583855,write,True,2,10,False
DAS,0,0.0036367634311318398,write,True,2,10,False
DAS,0,0.0006707198917865753,read,True,2,10,False
DAS,0,0.0022254064679145813,read,False,2,10,False
DAS,0,0.0022532856091856956,write,True,2,10,False
DAS,0,0.0016148872673511505,write,False,2,10,False
DAS,0,0.004385565407574177,write,True,2,10,False
DAS,0,0.004056191071867943,write,False,2,10,False
DAS,0,0.0034473855048418045,write,False,2,10,False
DAS,0,0.0006726821884512901,read,True,2,10,False
DAS,0,0.002260151319205761,write,True,2,10,False
DAS,0,0.37465131748467684,read,False,2,10,False
DAS,0,0.0014957869425415993,write,True,2,10,False
DAS,0,0.0007414501160383224,read,True,2,10,False
DAS,0,0.055900417268276215,write,True,2,10,False
DAS,0,0.001402195543050766,write,True,2,10,False
DAS,0,0.01119963452219963,write,True,2,10,False
DAS,0,0.0014435620978474617,write,True,2,10,False
DAS,0,0.004649689421057701,write,False,2,10,False
DAS,0,0.0014893729239702225,write,False,2,10,False
DAS,0,0.0015088217332959175,write,True,2,10,False
DAS,0,0.0014842413365840912,write,True,2,10,False
DAS,0,0.004418862983584404,write,False,2,10,False
DAS,0,0.00074002705514431,read,False,2,10,False
DAS,0,0.001491711474955082,write,False,2,10,False
DAS,0,0.007572110742330551,write,True,2,10,False
DAS,0,0.005190699361264706,read,True,2,10,False
DAS,0,0.003972371108829975,write,False,2,10,False
DAS,0,0.025076438672840595,read,False,2,10,False
DAS,0,0.00154171884059906,write,False,2,10,False
DAS,0,0.0015590637922286987,write,False,2,10,False
DAS,0,0.0013988446444272995,write,True,2,10,False
DAS,0,0.0007574725896120071,read,False,2,10,False
DAS,0,0.0006461553275585175,read,True,2,10,False
DAS,0,0.04748386424034834,read,True,2,10,False
DAS,0,0.017450496554374695,write,False,2,10,False
DAS,0,0.12610035948455334,read,False,2,10,False
DAS,0,0.000712280161678791,read,True,2,10,False
DAS,0,0.060070209205150604,write,True,2,10,False
DAS,0,0.0059517547488212585,write,False,2,10,False
DAS,0,0.009860748425126076,write,False,2,10,False
DAS,0,0.0014842357486486435,write,True,2,10,False
DAS,0,0.0006428565829992294,read,True,2,10,False
DAS,0,0.0007264697924256325,read,True,2,10,False
DAS,0,0.0014607897028326988,read,False,2,10,False
DAS,0,0.010705037973821163,write,False,2,10,False
DAS,0,0.0013924399390816689,write,True,2,10,False
DAS,0,0.0007554274052381516,read,False,2,10,False
DAS,0,0.0016130954027175903,write,True,2,10,False
DAS,0,0.0013338727876543999,write,False,2,10,False
DAS,0,0.050835080444812775,write,False,2,10,False
DAS,0,0.01050700806081295,write,False,2,10,False
DAS,0,0.018706887029111385,read,True,2,10,False
DAS,0,0.027308213524520397,write,True,2,10,False
DAS,0,0.0014732042327523232,write,True,2,10,False
DAS,0,0.0014889007434248924,write,False,2,10,False
DAS,0,0.0016676774248480797,write,True,2,10,False
DAS,0,0.006806515157222748,write,True,2,10,False
DAS,0,0.003114708699285984,write,False,2,10,False
DAS,0,0.0007077855989336967,read,False,2,10,False
DAS,0,0.0007032640278339386,read,False,2,10,False
DAS,0,0.033792225643992424,read,True,2,10,False
DAS,0,0.003146890550851822,write,False,2,10,False
DAS,0,0.002364019863307476,write,False,2,10,False
DAS,0,0.006004849448800087,write,False,2,10,False
DAS,0,0.002984524704515934,write,False,2,10,False
DAS,0,0.015816454775631428,read,False,2,10,False
DAS,0,0.0013686958700418472,write,False,2,10,False
DAS,0,0.0014606919139623642,read,False,2,10,False
DAS,0,0.0006308099254965782,read,True,2,10,False
DAS,0,0.023203952237963676,write,True,2,10,False
DAS,0,0.0015547499060630798,write,False,2,10,False
DAS,0,0.002087860368192196,read,False,2,10,False
DAS,0,0.0021543772891163826,read,False,2,10,False
DAS,0,0.002417885698378086,read,True,2,10,False
DAS,0,0.002667251043021679,write,False,2,10,False
DAS,0,0.004038003273308277,read,False,2,10,False
DAS,0,0.004317951388657093,read,True,2,10,False
DAS,0,0.004831275902688503,write,False,2,10,False
DAS,0,0.0030187424272298813,write,True,2,10,False
DAS,0,0.004312640056014061,write,True,2,10,False
DAS,0,0.003511045128107071,write,False,2,10,False
DAS,0,0.0013511236757040024,write,False,2,10,False
DAS,0,0.0021050842478871346,read,False,2,10,False
DAS,0,0.002977067604660988,write,False,2,10,False
DAS,0,0.004241210408508778,write,True,2,10,False
DAS,0,0.001443435437977314,write,False,2,10,False
DAS,0,0.002228108234703541,write,False,2,10,False
DAS,0,0.0022878339514136314,write,True,2,10,False
DAS,0,0.001492486335337162,write,True,2,10,False
DAS,0,0.003571166656911373,write,True,2,10,False
DAS,0,0.0006001200526952744,read,True,2,10,False
DAS,0,0.0038044946268200874,write,False,2,10,False
DAS,0,0.00318257138133049,write,False,2,10,False
DAS,0,0.0015592165291309357,write,True,2,10,False
DAS,0,0.0028263404965400696,write,True,2,10,False
DAS,0,0.0006282040849328041,read,True,2,10,False
DAS,0,0.0006451252847909927,read,True,2,10,False
DAS,0,0.0007071802392601967,read,False,2,10,False
DAS,0,0.0028976164758205414,write,True,2,10,False
DAS,0,0.0025488948449492455,write,False,2,10,False
DAS,0,0.0015655150637030602,write,False,2,10,False
DAS,0,0.0036702966317534447,write,False,2,10,False
DAS,0,0.0037270458415150642,read,True,2,10,False
DAS,0,0.002990584820508957,write,True,2,10,False
DAS,0,0.0014706430956721306,write,False,2,10,False
DAS,0,0.0028796931728720665,write,False,2,10,False
DAS,0,0.0007818574085831642,read,True,2,10,False
DAS,0,0.2704478930681944,write,False,2,10,False
DAS,0,0.007016166113317013,read,True,2,10,False
DAS,0,0.001332717016339302,read,True,2,10,False
DAS,0,0.006475137546658516,read,True,2,10,False
DAS,0,0.0028824275359511375,write,True,2,10,False
DAS,0,0.0124598927795887,write,False,2,10,False
DAS,0,0.010893245227634907,write,True,2,10,False
DAS,0,0.02425579819828272,write,False,2,10,False
DAS,0,0.019454697147011757,read,False,2,10,False
DAS,0,0.01349658239632845,write,True,2,10,False
DAS,0,0.008162407204508781,read,True,2,10,False
DAS,0,0.011415492743253708,read,True,2,10,False
DAS,0,0.016099627129733562,read,True,2,10,False
DAS,0,0.02028559986501932,read,False,2,10,False
DAS,0,0.017604583874344826,write,False,2,10,False
DAS,0,0.006179844029247761,read,False,2,10,False
DAS,0,0.017648412846028805,write,False,2,10,False
DAS,0,0.04789683409035206,write,False,2,10,False
DAS,0,0.0015126876533031464,write,True,2,10,False
DAS,0,0.0015394072979688644,write,False,2,10,False
DAS,0,0.0008641565218567848,read,True,2,10,False
DAS,0,0.001707226037979126,write,True,2,10,False
DAS,0,0.053105270490050316,write,True,2,10,False
DAS,0,0.015933453105390072,write,False,2,10,False
DAS,0,0.00810439232736826,read,True,2,10,False
DAS,0,0.010860798880457878,write,False,2,10,False
DAS,0,0.00541075412184,write,False,2,10,False
DAS,0,0.015264981426298618,read,True,2,10,False
DAS,0,0.009805993176996708,read,False,2,10,False
DAS,0,0.020060744136571884,write,True,2,10,False
DAS,0,0.004193056374788284,write,False,2,10,False
DAS,0,0.001547565683722496,write,False,2,10,False
DAS,0,0.0009379172697663307,read,True,2,10,False
DAS,0,0.011248654685914516,write,True,2,10,False
DAS,0,0.005887593142688274,write,False,2,10,False
DAS,0,0.029595421627163887,write,False,2,10,False
DAS,0,0.00276224035769701,read,True,2,10,False
DAS,0,0.0029530255123972893,write,True,2,10,False
DAS,0,0.0014592260122299194,write,True,2,10,False
DAS,0,0.03277471847832203,write,False,2,10,False
DAS,0,0.0007088901475071907,read,True,2,10,False
DAS,0,0.007938027381896973,write,False,2,10,False
DAS,0,0.016941807232797146,write,True,2,10,False
DAS,0,0.0255034901201725,write,False,2,10,False
DAS,0,0.0014678658917546272,write,False,2,10,False
DAS,0,0.0054188743233680725,write,True,2,10,False
DAS,0,0.0038015441969037056,read,False,2,10,False
DAS,0,0.02207363862544298,write,True,2,10,False
DAS,0,0.04349892400205135,read,False,2,10,False
DAS,0,0.002128557302057743,write,True,2,10,False
DAS,0,0.0015982137992978096,write,True,2,10,False
DAS,0,0.0038114646449685097,write,False,2,10,False
DAS,0,0.012385264970362186,read,True,2,10,False
DAS,0,0.0006296373903751373,read,False,2,10,False
DAS,0,0.004723190329968929,write,False,2,10,False
DAS,0,0.0031893178820610046,write,True,2,10,False
DAS,0,0.00298936665058136,read,True,2,10,False
DAS,0,0.004668255336582661,write,True,2,10,False
DAS,0,0.0014951620250940323,write,True,2,10,False
DAS,0,0.014568133279681206,write,False,2,10,False
DAS,0,0.0031680697575211525,write,True,2,10,False
DAS,0,0.0029490534216165543,write,True,2,10,False
DAS,0,0.003567829728126526,read,True,2,10,False
DAS,0,0.0014230143278837204,write,True,2,10,False
DAS,0,0.2803193060681224,write,True,2,10,False
DAS,0,0.0016422588378190994,write,False,2,10,False
DAS,0,0.005441317334771156,write,True,2,10,False
DAS,0,0.0015537235885858536,write,False,2,10,False
DAS,0,0.0009452532976865768,read,True,2,10,False
DAS,0,0.015471857972443104,read,False,2,10,False
DAS,0,0.0013832421973347664,write,True,2,10,False
DAS,0,0.008648520335555077,write,True,2,10,False
DAS,0,0.002509104087948799,read,False,2,10,False
DAS,0,0.008095375262200832,read,True,2,10,False
DAS,0,0.0039463648572564125,write,False,2,10,False
DAS,0,0.0074424296617507935,write,True,2,10,False
DAS,0,0.008426536805927753,write,False,2,10,False
DAS,0,0.014984723180532455,write,False,2,10,False
DAS,0,0.0075487252324819565,read,False,2,10,False
DAS,0,0.009855295531451702,read,False,2,10,False
DAS,0,0.0022017071023583412,write,True,2,10,False
DAS,0,0.008887197822332382,write,True,2,10,False
DAS,0,0.007828282192349434,write,False,2,10,False
DAS,0,0.009421770460903645,write,False,2,10,False
DAS,0,0.0060777124017477036,write,True,2,10,False
DAS,0,0.005702458322048187,write,True,2,10,False
DAS,0,0.10274600610136986,write,False,2,10,False
DAS,0,0.05818924866616726,write,False,2,10,False
DAS,0,0.020049145445227623,write,False,2,10,False
DAS,0,0.011493897996842861,write,False,2,10,False
DAS,0,0.005755138583481312,write,True,2,10,False
DAS,0,0.05810888670384884,write,True,2,10,False
DAS,0,0.002809670753777027,write,False,2,10,False
DAS,0,0.022469457238912582,write,True,2,10,False
DAS,0,0.00135832279920578,write,True,2,10,False
DAS,0,0.009357418864965439,read,True,2,10,False
DAS,0,0.01217695977538824,write,False,2,10,False
DAS,0,0.024596096947789192,write,False,2,10,False
DAS,0,0.0013948800042271614,write,True,2,10,False
DAS,0,0.0014361804351210594,write,True,2,10,False
DAS,0,0.31312194373458624,read,False,2,10,False
DAS,0,0.0029796818271279335,write,False,2,10,False
DAS,0,0.001354253850877285,write,True,2,10,False
DAS,0,0.0006950125098228455,read,False,2,10,False
