system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001925203949213028,write,False,4,10,False
DAS,0,0.004564219154417515,read,False,4,10,False
DAS,0,0.0006151767447590828,read,True,4,10,False
DAS,0,0.0005298173055052757,read,True,4,10,False
DAS,0,0.012846154160797596,read,False,4,10,False
DAS,0,0.002188730053603649,write,False,4,10,False
DAS,0,0.0014020856469869614,read,True,4,10,False
DAS,0,0.0029197921976447105,write,False,4,10,False
DAS,0,0.002007954753935337,write,False,4,10,False
DAS,0,0.0005632834509015083,read,False,4,10,False
DAS,0,0.0006646811962127686,read,False,4,10,False
DAS,0,0.0007227789610624313,read,False,4,10,False
DAS,0,0.018131445161998272,write,False,4,10,False
DAS,0,0.0027160421013832092,write,True,4,10,False
DAS,0,0.0009133974090218544,read,True,4,10,False
DAS,0,0.002160799689590931,read,False,4,10,False
DAS,0,0.00778003316372633,write,False,4,10,False
DAS,0,0.0077338870614767075,write,False,4,10,False
DAS,0,0.0005446067079901695,read,True,4,10,False
DAS,0,0.006329955533146858,write,False,4,10,False
DAS,0,0.0019370317459106445,write,True,4,10,False
DAS,0,0.001980142667889595,write,False,4,10,False
DAS,0,0.0030964119359850883,read,False,4,10,False
DAS,0,0.0005972757935523987,read,True,4,10,False
DAS,0,0.0005991999059915543,read,False,4,10,False
DAS,0,0.0005316445603966713,read,False,4,10,False
DAS,0,0.0005303118377923965,read,False,4,10,False
DAS,0,0.005466463975608349,write,True,4,10,False
DAS,0,0.0006094137206673622,read,False,4,10,False
DAS,0,0.035794822499156,read,False,4,10,False
DAS,0,0.0768664488568902,read,True,4,10,False
DAS,0,0.002053830772638321,write,False,4,10,False
DAS,0,0.004756120033562183,read,False,4,10,False
DAS,0,0.006573515944182873,read,False,4,10,False
DAS,0,0.000697089359164238,read,False,4,10,False
DAS,0,0.009843946434557438,read,False,4,10,False
DAS,0,0.005765235982835293,write,False,4,10,False
DAS,0,0.007084289565682411,read,True,4,10,False
DAS,0,0.0007311850786209106,read,False,4,10,False
DAS,0,0.015764450654387474,read,False,4,10,False
DAS,0,0.009495172649621964,write,False,4,10,False
DAS,0,0.005314640700817108,read,True,4,10,False
DAS,0,0.03219312895089388,write,False,4,10,False
DAS,0,0.0007446790114045143,read,False,4,10,False
DAS,0,0.0028574615716934204,write,False,4,10,False
DAS,0,0.006661741062998772,read,False,4,10,False
DAS,0,0.0006644614040851593,read,False,4,10,False
DAS,0,0.04271026886999607,write,True,4,10,False
DAS,0,0.002714834176003933,write,True,4,10,False
DAS,0,0.002150474116206169,write,False,4,10,False
DAS,0,0.000794203020632267,read,False,4,10,False
DAS,0,0.1415617484599352,read,True,4,10,False
DAS,0,0.06979353912174702,read,False,4,10,False
DAS,0,0.0007078126072883606,read,False,4,10,False
DAS,0,0.0007580667734146118,read,True,4,10,False
DAS,0,0.04004462715238333,read,False,4,10,False
DAS,0,0.033130692318081856,read,True,4,10,False
DAS,0,0.0022109495475888252,write,False,4,10,False
DAS,0,0.0007857857272028923,read,False,4,10,False
DAS,0,0.0019260123372077942,write,False,4,10,False
DAS,0,0.002077021636068821,write,False,4,10,False
DAS,0,0.003306702710688114,read,True,4,10,False
DAS,0,0.001917937770485878,write,False,4,10,False
DAS,0,0.0019722608849406242,write,False,4,10,False
DAS,0,0.0014283275231719017,read,True,4,10,False
DAS,0,0.002146659418940544,write,False,4,10,False
DAS,0,0.0008397260680794716,read,False,4,10,False
DAS,0,0.0020492756739258766,write,False,4,10,False
DAS,0,0.002740073949098587,write,True,4,10,False
DAS,0,0.0023040156811475754,write,False,4,10,False
DAS,0,0.0008066417649388313,read,False,4,10,False
DAS,0,0.021123142912983894,read,False,4,10,False
DAS,0,0.000699375756084919,read,True,4,10,False
DAS,0,0.02761054877191782,read,False,4,10,False
DAS,0,0.01867841463536024,read,False,4,10,False
DAS,0,0.011610754765570164,write,True,4,10,False
DAS,0,0.0037791645154356956,write,False,4,10,False
DAS,0,0.0005971118807792664,read,True,4,10,False
DAS,0,0.0022314880043268204,write,False,4,10,False
DAS,0,0.0006757816299796104,read,False,4,10,False
DAS,0,0.0007879538461565971,read,False,4,10,False
DAS,0,0.0030428441241383553,write,False,4,10,False
DAS,0,0.006618036888539791,read,True,4,10,False
DAS,0,0.0006884876638650894,read,False,4,10,False
DAS,0,0.0019854921847581863,write,False,4,10,False
DAS,0,0.0041152359917759895,write,False,4,10,False
DAS,0,0.16813306976109743,write,True,4,10,False
DAS,0,0.0029252609238028526,read,True,4,10,False
DAS,0,0.011052709072828293,read,False,4,10,False
DAS,0,0.09309642855077982,write,False,4,10,False
DAS,0,0.0007177432999014854,read,True,4,10,False
DAS,0,0.031233157962560654,read,True,4,10,False
DAS,0,0.07345917914062738,read,False,4,10,False
DAS,0,0.0018470240756869316,write,False,4,10,False
DAS,0,0.012405467219650745,read,True,4,10,False
DAS,0,0.0007254527881741524,read,False,4,10,False
DAS,0,0.0007116543129086494,read,False,4,10,False
DAS,0,0.0006538303568959236,read,False,4,10,False
DAS,0,0.001990065909922123,write,True,4,10,False
DAS,0,0.0009992551058530807,read,True,4,10,False
DAS,0,0.007638414390385151,read,False,4,10,False
DAS,0,0.006124489009380341,write,False,4,10,False
DAS,0,0.0022454606369137764,write,False,4,10,False
DAS,0,0.012617305852472782,read,False,4,10,False
DAS,0,0.005172384902834892,write,False,4,10,False
DAS,0,0.007443813607096672,read,True,4,10,False
DAS,0,0.0007978193461894989,read,True,4,10,False
DAS,0,0.0007432559505105019,read,False,4,10,False
DAS,0,0.02010204829275608,read,False,4,10,False
DAS,0,0.0036270180717110634,write,False,4,10,False
DAS,0,0.12649669125676155,read,True,4,10,False
DAS,0,0.0007214220240712166,read,False,4,10,False
DAS,0,0.015299011953175068,read,False,4,10,False
DAS,0,0.0022387923672795296,write,False,4,10,False
DAS,0,0.0014521833509206772,read,False,4,10,False
DAS,0,0.020886050537228584,read,True,4,10,False
DAS,0,0.00226442888379097,write,True,4,10,False
DAS,0,0.00434659980237484,write,True,4,10,False
DAS,0,0.003497716970741749,write,False,4,10,False
DAS,0,0.0006811618804931641,read,True,4,10,False
DAS,0,0.041756617836654186,read,False,4,10,False
DAS,0,0.0006905961781740189,read,False,4,10,False
DAS,0,0.002187219448387623,write,False,4,10,False
DAS,0,0.030103197321295738,write,False,4,10,False
DAS,0,0.012700320221483707,write,True,4,10,False
DAS,0,0.01134573295712471,read,False,4,10,False
DAS,0,0.009432679042220116,read,True,4,10,False
DAS,0,0.001192714087665081,read,False,4,10,False
DAS,0,0.08915732242166996,write,False,4,10,False
DAS,0,0.0007498739287257195,read,False,4,10,False
DAS,0,0.0007490571588277817,read,False,4,10,False
DAS,0,0.0007437057793140411,read,False,4,10,False
DAS,0,0.0017086509615182877,read,False,4,10,False
DAS,0,0.00287616066634655,read,False,4,10,False
DAS,0,0.0015142103657126427,read,True,4,10,False
DAS,0,0.00216764397919178,write,False,4,10,False
DAS,0,0.0014690933749079704,read,False,4,10,False
DAS,0,0.002258877269923687,write,False,4,10,False
DAS,0,0.004532717168331146,read,False,4,10,False
DAS,0,0.0007250821217894554,read,False,4,10,False
DAS,0,0.0007397877052426338,read,False,4,10,False
DAS,0,0.0007533403113484383,read,False,4,10,False
DAS,0,0.0008482299745082855,read,False,4,10,False
DAS,0,0.002798672765493393,read,False,4,10,False
DAS,0,0.0022609736770391464,write,True,4,10,False
DAS,0,0.002047537826001644,write,False,4,10,False
DAS,0,0.0008406331762671471,read,False,4,10,False
DAS,0,0.024833589792251587,read,True,4,10,False
DAS,0,0.0021536648273468018,write,False,4,10,False
DAS,0,0.03079619538038969,read,False,4,10,False
DAS,0,0.0028344010934233665,read,False,4,10,False
DAS,0,0.0006385659798979759,read,False,4,10,False
DAS,0,0.0006841877475380898,read,False,4,10,False
DAS,0,0.02769502718001604,read,False,4,10,False
DAS,0,0.0020340727642178535,write,False,4,10,False
DAS,0,0.003821389749646187,read,True,4,10,False
DAS,0,0.0006521539762616158,read,True,4,10,False
DAS,0,0.0018876735121011734,write,True,4,10,False
DAS,0,0.005533268675208092,read,True,4,10,False
DAS,0,0.000763963907957077,read,True,4,10,False
DAS,0,0.0006228191778063774,read,False,4,10,False
DAS,0,0.002761179581284523,write,False,4,10,False
DAS,0,0.0006881095468997955,read,False,4,10,False
DAS,0,0.0007877154275774956,read,False,4,10,False
DAS,0,0.013369551859796047,read,True,4,10,False
DAS,0,0.008693842217326164,write,True,4,10,False
DAS,0,0.002058066427707672,write,False,4,10,False
DAS,0,0.0029774634167551994,read,False,4,10,False
DAS,0,0.0007974542677402496,read,False,4,10,False
DAS,0,0.0043820952996611595,read,False,4,10,False
DAS,0,0.004840032197535038,write,False,4,10,False
DAS,0,0.0034469375386834145,read,False,4,10,False
DAS,0,0.0013107499107718468,read,False,4,10,False
DAS,0,0.0005444977432489395,read,True,4,10,False
DAS,0,0.0014603687450289726,read,False,4,10,False
DAS,0,0.0021464331075549126,read,False,4,10,False
DAS,0,0.0006277337670326233,read,True,4,10,False
DAS,0,0.012004327960312366,read,False,4,10,False
DAS,0,0.06714562699198723,read,False,4,10,False
DAS,0,0.01959373988211155,read,False,4,10,False
DAS,0,0.09986996743828058,read,True,4,10,False
DAS,0,0.002506885677576065,write,True,4,10,False
DAS,0,0.038960108533501625,write,True,4,10,False
DAS,0,0.0018416941165924072,write,False,4,10,False
DAS,0,0.09683752525597811,read,False,4,10,False
DAS,0,0.002041521482169628,write,False,4,10,False
DAS,0,0.06546665634959936,write,False,4,10,False
DAS,0,0.0016050701960921288,read,False,4,10,False
DAS,0,0.1933774333447218,read,False,4,10,False
DAS,0,0.0007373923435807228,read,False,4,10,False
DAS,0,0.0019750064238905907,read,True,4,10,False
DAS,0,0.0020483164116740227,write,False,4,10,False
DAS,0,0.09655802417546511,read,False,4,10,False
DAS,0,0.012835715897381306,write,True,4,10,False
DAS,0,0.0029955804347991943,read,False,4,10,False
DAS,0,0.000635216012597084,read,False,4,10,False
DAS,0,0.0008028186857700348,read,False,4,10,False
DAS,0,0.10665177926421165,read,False,4,10,False
DAS,0,0.004083544015884399,write,False,4,10,False
DAS,0,0.0006851041689515114,read,False,4,10,False
DAS,0,0.0006297249346971512,read,False,4,10,False
DAS,0,0.002080432139337063,write,False,4,10,False
DAS,0,0.000824914313852787,read,False,4,10,False
DAS,0,0.0019277194514870644,write,False,4,10,False
DAS,0,0.010270782746374607,read,False,4,10,False
DAS,0,0.0007315939292311668,read,False,4,10,False
DAS,0,0.0021342262625694275,write,True,4,10,False
DAS,0,0.0006938278675079346,read,False,4,10,False
DAS,0,0.0020086346194148064,write,False,4,10,False
DAS,0,0.001559385098516941,read,False,4,10,False
DAS,0,0.031168920919299126,read,True,4,10,False
DAS,0,0.0022431518882513046,write,False,4,10,False
DAS,0,0.001991128548979759,write,False,4,10,False
DAS,0,0.007692706771194935,write,True,4,10,False
DAS,0,0.0006921570748090744,read,False,4,10,False
DAS,0,0.002210197038948536,write,False,4,10,False
DAS,0,0.038356026634573936,read,False,4,10,False
DAS,0,0.005955846980214119,write,True,4,10,False
DAS,0,0.08047239482402802,read,False,4,10,False
DAS,0,0.001433657482266426,read,True,4,10,False
DAS,0,0.0043489886447787285,read,False,4,10,False
DAS,0,0.003144345246255398,write,True,4,10,False
DAS,0,0.0006164675578474998,read,False,4,10,False
DAS,0,0.00743942242115736,read,False,4,10,False
DAS,0,0.0005973847582936287,read,True,4,10,False
DAS,0,0.0007533030584454536,read,False,4,10,False
DAS,0,0.03885780368000269,read,False,4,10,False
DAS,0,0.0006182752549648285,read,False,4,10,False
DAS,0,0.001522088423371315,read,True,4,10,False
DAS,0,0.0005370937287807465,read,True,4,10,False
DAS,0,0.0005685752257704735,read,True,4,10,False
DAS,0,0.012899736873805523,read,False,4,10,False
DAS,0,0.0014414284378290176,read,True,4,10,False
DAS,0,0.027021175250411034,read,False,4,10,False
DAS,0,0.0029676100239157677,read,False,4,10,False
DAS,0,0.010375813581049442,write,False,4,10,False
DAS,0,0.000699940137565136,read,False,4,10,False
DAS,0,0.0021012872457504272,write,False,4,10,False
DAS,0,0.0027544554322957993,write,True,4,10,False
DAS,0,0.0019984636455774307,write,False,4,10,False
DAS,0,0.000532279722392559,read,False,4,10,False
DAS,0,0.014522530138492584,read,True,4,10,False
DAS,0,0.003138701431453228,read,False,4,10,False
DAS,0,0.0006814086809754372,read,False,4,10,False
DAS,0,0.03352733887732029,read,True,4,10,False
DAS,0,0.0015156418085098267,read,False,4,10,False
DAS,0,0.1444817017763853,write,False,4,10,False
DAS,0,0.0006873756647109985,read,False,4,10,False
DAS,0,0.03602452576160431,read,False,4,10,False
DAS,0,0.002200264483690262,write,False,4,10,False
DAS,0,0.0021485118195414543,write,False,4,10,False
DAS,0,0.0006629722192883492,read,False,4,10,False
DAS,0,0.009852839633822441,read,False,4,10,False
DAS,0,0.0019566165283322334,write,True,4,10,False
DAS,0,0.0019440464675426483,write,False,4,10,False
DAS,0,0.04117616079747677,read,False,4,10,False
DAS,0,0.0007107872515916824,read,False,4,10,False
DAS,0,0.038766561076045036,read,False,4,10,False
DAS,0,0.009100287221372128,read,False,4,10,False
DAS,0,0.0023979535326361656,write,False,4,10,False
DAS,0,0.0015396634116768837,read,True,4,10,False
DAS,0,0.0008465703576803207,read,True,4,10,False
DAS,0,0.0072322748601436615,read,False,4,10,False
DAS,0,0.0026690280064940453,read,False,4,10,False
DAS,0,0.0022242749109864235,write,False,4,10,False
DAS,0,0.03499923646450043,read,False,4,10,False
DAS,0,0.015848557464778423,read,False,4,10,False
DAS,0,0.06405638717114925,read,False,4,10,False
DAS,0,0.020623928867280483,read,False,4,10,False
DAS,0,0.005147863179445267,read,True,4,10,False
DAS,0,0.0006895428523421288,read,True,4,10,False
DAS,0,0.0340846898034215,read,True,4,10,False
DAS,0,0.02523968182504177,write,False,4,10,False
DAS,0,0.0029050055891275406,read,False,4,10,False
DAS,0,0.0007560374215245247,read,False,4,10,False
DAS,0,0.0006760023534297943,read,False,4,10,False
DAS,0,0.0015794560313224792,read,False,4,10,False
DAS,0,0.0022728806361556053,write,False,4,10,False
DAS,0,0.0007811635732650757,read,False,4,10,False
DAS,0,0.02435742598026991,read,False,4,10,False
DAS,0,0.0007790522649884224,read,False,4,10,False
DAS,0,0.000802832655608654,read,False,4,10,False
DAS,0,0.002237287349998951,write,True,4,10,False
DAS,0,0.03055422380566597,write,True,4,10,False
DAS,0,0.0007418915629386902,read,True,4,10,False
DAS,0,0.0006433809176087379,read,False,4,10,False
DAS,0,0.0006848806515336037,read,False,4,10,False
DAS,0,0.0028697773814201355,read,False,4,10,False
DAS,0,0.037427548319101334,write,False,4,10,False
DAS,0,0.019105717539787292,write,False,4,10,False
DAS,0,0.0020159082487225533,write,True,4,10,False
DAS,0,0.0025111641734838486,write,False,4,10,False
DAS,0,0.011996692046523094,read,False,4,10,False
DAS,0,0.004791603423655033,read,False,4,10,False
DAS,0,0.0013889884576201439,read,True,4,10,False
DAS,0,0.0008527869358658791,read,False,4,10,False
DAS,0,0.0021044788882136345,write,False,4,10,False
DAS,0,0.001704351045191288,read,False,4,10,False
DAS,0,0.0037040598690509796,write,False,4,10,False
DAS,0,0.003355526365339756,write,True,4,10,False
DAS,0,0.002198144793510437,write,False,4,10,False
DAS,0,0.0007499484345316887,read,False,4,10,False
DAS,0,0.0021393857896327972,write,False,4,10,False
DAS,0,0.000750749371945858,read,False,4,10,False
DAS,0,0.020197292789816856,read,False,4,10,False
DAS,0,0.0008334685117006302,read,False,4,10,False
DAS,0,0.012249143794178963,read,False,4,10,False
DAS,0,0.0600277055054903,read,False,4,10,False
DAS,0,0.0021476270630955696,write,False,4,10,False
DAS,0,0.0022503919899463654,read,True,4,10,False
DAS,0,0.004333890974521637,write,True,4,10,False
DAS,0,0.0026571685448288918,read,False,4,10,False
DAS,0,0.0005365153774619102,read,False,4,10,False
DAS,0,0.0006417380645871162,read,True,4,10,False
DAS,0,0.003089495934545994,read,False,4,10,False
DAS,0,0.04156045150011778,read,False,4,10,False
DAS,0,0.003709709271788597,read,False,4,10,False
DAS,0,0.0006448449566960335,read,True,4,10,False
DAS,0,0.0035803532227873802,write,False,4,10,False
DAS,0,0.0019534146413207054,write,True,4,10,False
DAS,0,0.0019927816465497017,write,False,4,10,False
DAS,0,0.03714936692267656,read,True,4,10,False
DAS,0,0.004876651801168919,write,False,4,10,False
DAS,0,0.0009382646530866623,read,True,4,10,False
DAS,0,0.0006167888641357422,read,False,4,10,False
DAS,0,0.000533723272383213,read,False,4,10,False
DAS,0,0.0005132630467414856,read,False,4,10,False
DAS,0,0.0006071403622627258,read,True,4,10,False
DAS,0,0.0019219974055886269,write,True,4,10,False
DAS,0,0.0064313048496842384,write,False,4,10,False
DAS,0,0.0007008416578173637,read,False,4,10,False
DAS,0,0.001538359560072422,read,False,4,10,False
DAS,0,0.003982437774538994,write,False,4,10,False
DAS,0,0.007886889390647411,read,False,4,10,False
DAS,0,0.0028263824060559273,read,False,4,10,False
DAS,0,0.0050345901399850845,read,False,4,10,False
DAS,0,0.0018704356625676155,write,True,4,10,False
DAS,0,0.0020714234560728073,write,False,4,10,False
DAS,0,0.010293204337358475,read,True,4,10,False
DAS,0,0.000667346641421318,read,False,4,10,False
DAS,0,0.00066399946808815,read,False,4,10,False
DAS,0,0.0006962930783629417,read,True,4,10,False
DAS,0,0.0005974024534225464,read,True,4,10,False
DAS,0,0.0019345879554748535,write,True,4,10,False
DAS,0,0.0030968980863690376,read,True,4,10,False
DAS,0,0.01091211661696434,read,True,4,10,False
DAS,0,0.028853541240096092,read,False,4,10,False
DAS,0,0.0030604470521211624,read,True,4,10,False
DAS,0,0.0019072648137807846,write,True,4,10,False
DAS,0,0.0009082769975066185,read,True,4,10,False
DAS,0,0.0005794158205389977,read,False,4,10,False
DAS,0,0.0848935293033719,write,False,4,10,False
DAS,0,0.0006806943565607071,read,False,4,10,False
DAS,0,0.002961263991892338,read,False,4,10,False
DAS,0,0.0006610294803977013,read,False,4,10,False
DAS,0,0.015094318427145481,read,True,4,10,False
DAS,0,0.0012471694499254227,read,True,4,10,False
DAS,0,0.0006868038326501846,read,False,4,10,False
DAS,0,0.0005299076437950134,read,False,4,10,False
DAS,0,0.009537361562252045,write,False,4,10,False
DAS,0,0.004211954772472382,read,False,4,10,False
DAS,0,0.004122242331504822,read,False,4,10,False
DAS,0,0.005832670256495476,write,False,4,10,False
DAS,0,0.004930706694722176,read,True,4,10,False
DAS,0,0.0007170625030994415,read,False,4,10,False
DAS,0,0.002025098539888859,write,False,4,10,False
DAS,0,0.06597844883799553,write,False,4,10,False
DAS,0,0.08528965711593628,read,False,4,10,False
DAS,0,0.0014472389593720436,read,True,4,10,False
DAS,0,0.00337109062820673,read,False,4,10,False
DAS,0,0.0007583405822515488,read,False,4,10,False
DAS,0,0.004978597164154053,read,True,4,10,False
DAS,0,0.004854450933635235,read,False,4,10,False
DAS,0,0.09170848224312067,read,False,4,10,False
DAS,0,0.0007809698581695557,read,False,4,10,False
DAS,0,0.03616365324705839,write,False,4,10,False
DAS,0,0.0021216711029410362,write,False,4,10,False
DAS,0,0.0021466482430696487,write,False,4,10,False
DAS,0,0.000715961679816246,read,False,4,10,False
DAS,0,0.008718405850231647,write,False,4,10,False
DAS,0,0.08456888794898987,read,True,4,10,False
DAS,0,0.0019406033679842949,write,True,4,10,False
DAS,0,0.0008594570681452751,read,True,4,10,False
DAS,0,0.002007736824452877,write,False,4,10,False
DAS,0,0.002576647326350212,write,True,4,10,False
DAS,0,0.0008488809689879417,read,True,4,10,False
DAS,0,0.04123421851545572,read,True,4,10,False
DAS,0,0.007018500007688999,write,False,4,10,False
DAS,0,0.0021096477285027504,write,False,4,10,False
DAS,0,0.009233901277184486,read,False,4,10,False
DAS,0,0.0007521761581301689,read,False,4,10,False
DAS,0,0.0008177934214472771,read,False,4,10,False
DAS,0,0.0020261090248823166,write,False,4,10,False
DAS,0,0.0007673576474189758,read,False,4,10,False
DAS,0,0.00203838013112545,write,True,4,10,False
DAS,0,0.0007324684411287308,read,False,4,10,False
DAS,0,0.007420248351991177,read,False,4,10,False
DAS,0,0.014908205717802048,read,True,4,10,False
DAS,0,0.0007494008168578148,read,False,4,10,False
DAS,0,0.0007751872763037682,read,False,4,10,False
DAS,0,0.00205087848007679,write,True,4,10,False
DAS,0,0.002179136499762535,write,True,4,10,False
DAS,0,0.0007531847804784775,read,False,4,10,False
DAS,0,0.001252821646630764,read,False,4,10,False
DAS,0,0.0006421655416488647,read,False,4,10,False
DAS,0,0.03398560732603073,read,False,4,10,False
DAS,0,0.0012838970869779587,read,False,4,10,False
DAS,0,0.002130701206624508,write,False,4,10,False
DAS,0,0.0015085255727171898,read,True,4,10,False
DAS,0,0.00223616324365139,write,False,4,10,False
DAS,0,0.11366090271621943,read,True,4,10,False
DAS,0,0.008696152828633785,write,False,4,10,False
DAS,0,0.0006421264261007309,read,False,4,10,False
DAS,0,0.000744163990020752,read,False,4,10,False
DAS,0,0.0007510269060730934,read,True,4,10,False
DAS,0,0.000582999549806118,read,False,4,10,False
DAS,0,0.0006725816056132317,read,True,4,10,False
DAS,0,0.012653219513595104,write,False,4,10,False
DAS,0,0.000758197158575058,read,False,4,10,False
DAS,0,0.0020570149645209312,write,False,4,10,False
DAS,0,0.019173125736415386,write,False,4,10,False
DAS,0,0.010099833831191063,read,False,4,10,False
DAS,0,0.002042916603386402,write,False,4,10,False
DAS,0,0.005852549336850643,write,False,4,10,False
DAS,0,0.0007344763725996017,read,False,4,10,False
DAS,0,0.0005891965702176094,read,False,4,10,False
DAS,0,0.0034724678844213486,write,False,4,10,False
DAS,0,0.0019620396196842194,write,True,4,10,False
DAS,0,0.19901596382260323,read,False,4,10,False
DAS,0,0.017526820302009583,read,False,4,10,False
DAS,0,0.00075495894998312,read,False,4,10,False
DAS,0,0.0007663602009415627,read,False,4,10,False
DAS,0,0.007275952957570553,read,False,4,10,False
DAS,0,0.002270669676363468,write,False,4,10,False
DAS,0,0.0329648656770587,write,False,4,10,False
DAS,0,0.009677066467702389,write,False,4,10,False
DAS,0,0.008552606217563152,write,False,4,10,False
DAS,0,0.008978934958577156,read,True,4,10,False
DAS,0,0.021546552889049053,read,False,4,10,False
DAS,0,0.003465067595243454,read,True,4,10,False
DAS,0,0.027239441871643066,read,False,4,10,False
DAS,0,0.0035748863592743874,read,True,4,10,False
DAS,0,0.022035175003111362,write,True,4,10,False
DAS,0,0.0007326528429985046,read,False,4,10,False
DAS,0,0.06675956770777702,read,False,4,10,False
DAS,0,0.0013865316286683083,read,False,4,10,False
DAS,0,0.005103163421154022,write,False,4,10,False
DAS,0,0.010121145285665989,read,False,4,10,False
DAS,0,0.0018772780895233154,write,False,4,10,False
DAS,0,0.0020982585847377777,write,False,4,10,False
DAS,0,0.006678670644760132,read,False,4,10,False
DAS,0,0.0007485086098313332,read,False,4,10,False
DAS,0,0.019145093858242035,write,False,4,10,False
DAS,0,0.0007198499515652657,read,False,4,10,False
DAS,0,0.0036427155137062073,write,False,4,10,False
DAS,0,0.0023196591064333916,write,False,4,10,False
DAS,0,0.003572426736354828,write,False,4,10,False
DAS,0,0.0008235732093453407,read,False,4,10,False
DAS,0,0.03543939534574747,read,False,4,10,False
DAS,0,0.07195835188031197,write,False,4,10,False
DAS,0,0.0026810746639966965,read,True,4,10,False
DAS,0,0.0022486234083771706,read,False,4,10,False
DAS,0,0.0020394111052155495,write,True,4,10,False
DAS,0,0.10465872660279274,write,False,4,10,False
DAS,0,0.0022371988743543625,write,False,4,10,False
DAS,0,0.0007382780313491821,read,False,4,10,False
DAS,0,0.0006994055584073067,read,False,4,10,False
DAS,0,0.002051957882940769,write,False,4,10,False
DAS,0,0.02672803308814764,read,False,4,10,False
DAS,0,0.02276755403727293,write,True,4,10,False
DAS,0,0.003345666453242302,write,False,4,10,False
DAS,0,0.0013299426063895226,read,True,4,10,False
DAS,0,0.004864750429987907,write,False,4,10,False
DAS,0,0.002102782018482685,write,False,4,10,False
DAS,0,0.002130473032593727,write,False,4,10,False
DAS,0,0.0030092308297753334,read,False,4,10,False
DAS,0,0.0006813062354922295,read,True,4,10,False
DAS,0,0.003610757179558277,read,False,4,10,False
DAS,0,0.002186771482229233,write,False,4,10,False
DAS,0,0.005790927447378635,read,False,4,10,False
DAS,0,0.03336431551724672,read,False,4,10,False
DAS,0,0.07770930416882038,read,False,4,10,False
DAS,0,0.0007374398410320282,read,False,4,10,False
DAS,0,0.039233903400599957,read,False,4,10,False
DAS,0,0.0007689576596021652,read,False,4,10,False
DAS,0,0.00482573639601469,read,False,4,10,False
DAS,0,0.0018992060795426369,write,False,4,10,False
DAS,0,0.002237279899418354,read,False,4,10,False
DAS,0,0.002802044153213501,write,True,4,10,False
DAS,0,0.0014084167778491974,read,False,4,10,False
DAS,0,0.0013865306973457336,read,False,4,10,False
DAS,0,0.0005857879295945168,read,True,4,10,False
DAS,0,0.002069549635052681,write,False,4,10,False
DAS,0,0.000703214667737484,read,False,4,10,False
DAS,0,0.001977871172130108,write,False,4,10,False
DAS,0,0.00465872697532177,write,False,4,10,False
DAS,0,0.008104156702756882,read,False,4,10,False
DAS,0,0.0007135989144444466,read,False,4,10,False
DAS,0,0.002728392370045185,write,False,4,10,False
DAS,0,0.0006717601791024208,read,False,4,10,False
DAS,0,0.056071097031235695,read,False,4,10,False
DAS,0,0.01933551486581564,write,False,4,10,False
DAS,0,0.035900247283279896,write,False,4,10,False
DAS,0,0.0021235309541225433,write,False,4,10,False
DAS,0,0.0020375214517116547,read,True,4,10,False
DAS,0,0.001973222941160202,write,False,4,10,False
DAS,0,0.004120170138776302,read,False,4,10,False
DAS,0,0.002772299572825432,read,False,4,10,False
DAS,0,0.0020331470295786858,write,False,4,10,False
DAS,0,0.06363423075526953,write,False,4,10,False
DAS,0,0.006386370398104191,read,False,4,10,False
DAS,0,0.005171673372387886,read,True,4,10,False
DAS,0,0.0005638971924781799,read,True,4,10,False
DAS,0,0.002821812406182289,write,True,4,10,False
DAS,0,0.0018858090043067932,write,True,4,10,False
DAS,0,0.0024978257715702057,read,True,4,10,False
DAS,0,0.0006232578307390213,read,True,4,10,False
DAS,0,0.030601480044424534,write,True,4,10,False
DAS,0,0.0037142951041460037,read,True,4,10,False
DAS,0,0.006890251301229,read,False,4,10,False
DAS,0,0.0130619453266263,write,False,4,10,False
DAS,0,0.039677890948951244,write,False,4,10,False
DAS,0,0.005991390906274319,read,False,4,10,False
DAS,0,0.0006940076127648354,read,False,4,10,False
DAS,0,0.0022613145411014557,write,False,4,10,False
DAS,0,0.002131465822458267,write,False,4,10,False
DAS,0,0.0014605121687054634,read,True,4,10,False
DAS,0,0.0022903839126229286,write,False,4,10,False
DAS,0,0.0006593745201826096,read,False,4,10,False
DAS,0,0.0007594795897603035,read,True,4,10,False
DAS,0,0.002072851173579693,write,False,4,10,False
DAS,0,0.0027497727423906326,write,True,4,10,False
DAS,0,0.0020558396354317665,write,False,4,10,False
DAS,0,0.06454143580049276,read,False,4,10,False
DAS,0,0.0020116642117500305,write,False,4,10,False
DAS,0,0.054334141314029694,write,False,4,10,False
DAS,0,0.008492781780660152,write,False,4,10,False
DAS,0,0.0007062721997499466,read,False,4,10,False
DAS,0,0.0020779669284820557,write,True,4,10,False
DAS,0,0.0007375730201601982,read,False,4,10,False
DAS,0,0.0020027318969368935,write,False,4,10,False
DAS,0,0.0013751806691288948,read,True,4,10,False
DAS,0,0.0020181862637400627,write,False,4,10,False
DAS,0,0.0015092743560671806,read,True,4,10,False
DAS,0,0.02020936831831932,read,False,4,10,False
DAS,0,0.0022174548357725143,write,False,4,10,False
DAS,0,0.0007365196943283081,read,False,4,10,False
