system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00946435984224081,write,True,2,10,False
DAS,0,0.0015499638393521309,write,True,2,10,False
DAS,0,0.0006091753020882607,read,True,2,10,False
DAS,0,0.0007616514340043068,read,False,2,10,False
DAS,0,0.0005353651940822601,read,False,2,10,False
DAS,0,0.015722093172371387,write,False,2,10,False
DAS,0,0.01262146420776844,write,True,2,10,False
DAS,0,0.0008483109995722771,read,True,2,10,False
DAS,0,0.00303683802485466,write,False,2,10,False
DAS,0,0.0029574045911431313,write,True,2,10,False
DAS,0,0.0006587831303477287,read,True,2,10,False
DAS,0,0.0015573473647236824,write,False,2,10,False
DAS,0,0.02273692935705185,read,True,2,10,False
DAS,0,0.003073485568165779,write,False,2,10,False
DAS,0,0.0006424635648727417,read,True,2,10,False
DAS,0,0.0070858485996723175,write,True,2,10,False
DAS,0,0.0015331609174609184,write,True,2,10,False
DAS,0,0.0006661312654614449,read,False,2,10,False
DAS,0,0.0015911925584077835,write,False,2,10,False
DAS,0,0.0006235530599951744,read,False,2,10,False
DAS,0,0.001281226985156536,write,True,2,10,False
DAS,0,0.001307227648794651,write,True,2,10,False
DAS,0,0.006991226226091385,read,False,2,10,False
DAS,0,0.0030347341671586037,write,True,2,10,False
DAS,0,0.003928735852241516,write,False,2,10,False
DAS,0,0.009420357644557953,read,False,2,10,False
DAS,0,0.0015622014179825783,read,True,2,10,False
DAS,0,0.0037980694323778152,write,True,2,10,False
DAS,0,0.0010363785549998283,read,True,2,10,False
DAS,0,0.0006626537069678307,read,True,2,10,False
DAS,0,0.0041152238845825195,write,False,2,10,False
DAS,0,0.0012951726093888283,write,True,2,10,False
DAS,0,0.0006291298195719719,read,False,2,10,False
DAS,0,0.01124215591698885,write,True,2,10,False
DAS,0,0.0005734656006097794,read,False,2,10,False
DAS,0,0.001335015520453453,write,True,2,10,False
DAS,0,0.002147098071873188,read,False,2,10,False
DAS,0,0.02333897538483143,write,False,2,10,False
DAS,0,0.0012906817719340324,write,True,2,10,False
DAS,0,0.04912858176976442,write,True,2,10,False
DAS,0,0.0014884630218148232,write,False,2,10,False
DAS,0,0.022366635501384735,write,True,2,10,False
DAS,0,0.20110910013318062,read,False,2,10,False
DAS,0,0.001498861238360405,write,False,2,10,False
DAS,0,0.010781345888972282,write,True,2,10,False
DAS,0,0.0011962847784161568,write,True,2,10,False
DAS,0,0.0014318181201815605,write,False,2,10,False
DAS,0,0.0008638147264719009,read,True,2,10,False
DAS,0,0.0013990039005875587,write,False,2,10,False
DAS,0,0.0021362043917179108,read,False,2,10,False
DAS,0,0.0013208715245127678,write,True,2,10,False
DAS,0,0.00964326225221157,write,True,2,10,False
DAS,0,0.012777750380337238,read,True,2,10,False
DAS,0,0.002271595411002636,read,False,2,10,False
DAS,0,0.014380021020770073,read,True,2,10,False
DAS,0,0.041059460490942,write,False,2,10,False
DAS,0,0.0013517346233129501,read,True,2,10,False
DAS,0,0.0023054713383316994,write,False,2,10,False
DAS,0,0.0029257284477353096,write,False,2,10,False
DAS,0,0.00381417665630579,write,True,2,10,False
DAS,0,0.004259886220097542,write,True,2,10,False
DAS,0,0.000578809529542923,read,False,2,10,False
DAS,0,0.0012529920786619186,write,True,2,10,False
DAS,0,0.001924889162182808,read,False,2,10,False
DAS,0,0.0005604708567261696,read,True,2,10,False
DAS,0,0.0006835814565420151,read,True,2,10,False
DAS,0,0.0004837699234485626,read,True,2,10,False
DAS,0,0.006387527100741863,write,False,2,10,False
DAS,0,0.005880632437765598,write,False,2,10,False
DAS,0,0.0019630026072263718,write,True,2,10,False
DAS,0,0.003419996239244938,write,False,2,10,False
DAS,0,0.020190919749438763,write,True,2,10,False
DAS,0,0.003594133071601391,write,False,2,10,False
DAS,0,0.0046604592353105545,write,True,2,10,False
DAS,0,0.009886638261377811,write,True,2,10,False
DAS,0,0.0056552402675151825,write,False,2,10,False
DAS,0,0.0006288103759288788,read,True,2,10,False
DAS,0,0.008824904449284077,write,False,2,10,False
DAS,0,0.0015034852549433708,write,True,2,10,False
DAS,0,0.012648435309529305,write,False,2,10,False
DAS,0,0.011085626669228077,write,False,2,10,False
DAS,0,0.060621016658842564,read,False,2,10,False
DAS,0,0.0142735680565238,write,True,2,10,False
DAS,0,0.025989603251218796,read,True,2,10,False
DAS,0,0.0014369161799550056,write,True,2,10,False
DAS,0,0.0180455157533288,read,True,2,10,False
DAS,0,0.008434389717876911,read,False,2,10,False
DAS,0,0.015683161094784737,write,False,2,10,False
DAS,0,0.008249183185398579,read,True,2,10,False
DAS,0,0.005242759361863136,read,True,2,10,False
DAS,0,0.02162728365510702,write,False,2,10,False
DAS,0,0.016907041892409325,write,True,2,10,False
DAS,0,0.001493409276008606,write,False,2,10,False
DAS,0,0.005787637084722519,write,True,2,10,False
DAS,0,0.021666577085852623,write,True,2,10,False
DAS,0,0.007207438349723816,read,True,2,10,False
DAS,0,0.01635042391717434,read,False,2,10,False
DAS,0,0.027138803154230118,write,False,2,10,False
DAS,0,0.004047814756631851,write,False,2,10,False
DAS,0,0.030737473629415035,write,True,2,10,False
DAS,0,0.0006880294531583786,read,True,2,10,False
DAS,0,0.005345751531422138,write,False,2,10,False
DAS,0,0.06118939444422722,read,False,2,10,False
DAS,0,0.002677096053957939,write,True,2,10,False
DAS,0,0.0029487209394574165,write,True,2,10,False
DAS,0,0.003012765198945999,write,True,2,10,False
DAS,0,0.0014807861298322678,write,False,2,10,False
DAS,0,0.12705303728580475,write,False,2,10,False
DAS,0,0.0014895536005496979,write,False,2,10,False
DAS,0,0.002397255040705204,write,False,2,10,False
DAS,0,0.0006766049191355705,read,False,2,10,False
DAS,0,0.000545836053788662,read,True,2,10,False
DAS,0,0.0389254167675972,write,False,2,10,False
DAS,0,0.30409213341772556,read,True,2,10,False
DAS,0,0.1345987981185317,write,True,2,10,False
DAS,0,0.013748662546277046,write,True,2,10,False
DAS,0,0.015078683383762836,read,False,2,10,False
DAS,0,0.0016898773610591888,read,False,2,10,False
DAS,0,0.01511636096984148,read,True,2,10,False
DAS,0,0.027947249822318554,write,False,2,10,False
DAS,0,0.006675454787909985,read,True,2,10,False
DAS,0,0.017613342963159084,write,False,2,10,False
DAS,0,0.02995660901069641,read,False,2,10,False
DAS,0,0.008410274051129818,write,False,2,10,False
DAS,0,0.01716095209121704,write,True,2,10,False
DAS,0,0.03426693193614483,write,True,2,10,False
DAS,0,0.005704960785806179,write,False,2,10,False
DAS,0,0.0031916461884975433,write,False,2,10,False
DAS,0,0.003079713322222233,write,False,2,10,False
DAS,0,0.0041990336030721664,write,False,2,10,False
DAS,0,0.0016363263130187988,write,False,2,10,False
DAS,0,0.026988878846168518,write,False,2,10,False
DAS,0,0.009069855324923992,write,False,2,10,False
DAS,0,0.0016738707199692726,read,True,2,10,False
DAS,0,0.0039092665538191795,write,True,2,10,False
DAS,0,0.0005934182554483414,read,True,2,10,False
DAS,0,0.0007259035483002663,read,False,2,10,False
DAS,0,0.01432181429117918,write,True,2,10,False
DAS,0,0.013677254319190979,write,False,2,10,False
DAS,0,0.0019042231142520905,write,True,2,10,False
DAS,0,0.0013547036796808243,write,True,2,10,False
DAS,0,0.002444353885948658,write,False,2,10,False
DAS,0,0.004469425417482853,write,True,2,10,False
DAS,0,0.003133617341518402,write,True,2,10,False
DAS,0,0.0006711715832352638,read,False,2,10,False
DAS,0,0.004270507954061031,write,True,2,10,False
DAS,0,0.0030820686370134354,write,False,2,10,False
DAS,0,0.0006741732358932495,read,True,2,10,False
DAS,0,0.05218761879950762,write,True,2,10,False
DAS,0,0.0005978010594844818,read,False,2,10,False
DAS,0,0.0006144894286990166,read,False,2,10,False
DAS,0,0.0013653170317411423,write,True,2,10,False
DAS,0,0.0029410505667328835,write,False,2,10,False
DAS,0,0.0007330235093832016,read,False,2,10,False
DAS,0,0.0006645228713750839,read,False,2,10,False
DAS,0,0.0006372928619384766,read,True,2,10,False
DAS,0,0.22378956899046898,write,False,2,10,False
DAS,0,0.0008285809308290482,read,False,2,10,False
DAS,0,0.0006858408451080322,read,False,2,10,False
DAS,0,0.0028717797249555588,write,False,2,10,False
DAS,0,0.0005387729033827782,read,False,2,10,False
DAS,0,0.0005765547975897789,read,False,2,10,False
DAS,0,0.000773746520280838,read,True,2,10,False
DAS,0,0.001448185183107853,write,False,2,10,False
DAS,0,0.002431781031191349,write,False,2,10,False
DAS,0,0.03672587685286999,write,True,2,10,False
DAS,0,0.0010380111634731293,read,True,2,10,False
DAS,0,0.0036648595705628395,write,True,2,10,False
DAS,0,0.010590575635433197,read,False,2,10,False
DAS,0,0.0006569111719727516,read,False,2,10,False
DAS,0,0.0005907909944653511,read,False,2,10,False
DAS,0,0.001516801305115223,write,False,2,10,False
DAS,0,0.009992449544370174,write,False,2,10,False
DAS,0,0.00868386309593916,write,False,2,10,False
DAS,0,0.009891670197248459,write,False,2,10,False
DAS,0,0.01339813880622387,read,True,2,10,False
DAS,0,0.004084954038262367,write,False,2,10,False
DAS,0,0.006062628701329231,write,True,2,10,False
DAS,0,0.0008044540882110596,read,False,2,10,False
DAS,0,0.0013796184211969376,write,True,2,10,False
DAS,0,0.002589636482298374,write,True,2,10,False
DAS,0,0.0005806833505630493,read,True,2,10,False
DAS,0,0.004242354072630405,write,True,2,10,False
DAS,0,0.004022357054054737,write,False,2,10,False
DAS,0,0.004847601987421513,read,True,2,10,False
DAS,0,0.02325498778373003,write,True,2,10,False
DAS,0,0.005837216041982174,write,True,2,10,False
DAS,0,0.0027721812948584557,write,False,2,10,False
DAS,0,0.003673282451927662,write,False,2,10,False
DAS,0,0.004429088905453682,write,False,2,10,False
DAS,0,0.0033567100763320923,write,False,2,10,False
DAS,0,0.020674037747085094,read,False,2,10,False
DAS,0,0.0067529622465372086,write,True,2,10,False
DAS,0,0.003014545887708664,read,True,2,10,False
DAS,0,0.004017596133053303,write,False,2,10,False
DAS,0,0.0020431680604815483,read,True,2,10,False
DAS,0,0.01086194533854723,write,True,2,10,False
DAS,0,0.25854324270039797,write,True,2,10,False
DAS,0,0.01759759895503521,write,True,2,10,False
DAS,0,0.008029308170080185,read,False,2,10,False
DAS,0,0.0014839814975857735,write,False,2,10,False
DAS,0,0.001689649187028408,write,False,2,10,False
DAS,0,0.027835339307785034,write,False,2,10,False
DAS,0,0.015139317139983177,write,False,2,10,False
DAS,0,0.0029807500541210175,write,False,2,10,False
DAS,0,0.0030379239469766617,write,True,2,10,False
DAS,0,0.0007764128968119621,read,False,2,10,False
DAS,0,0.004209241829812527,write,False,2,10,False
DAS,0,0.00797258224338293,write,False,2,10,False
DAS,0,0.0015492383390665054,write,False,2,10,False
DAS,0,0.09212369006127119,read,False,2,10,False
DAS,0,0.0022651469334959984,write,False,2,10,False
DAS,0,0.00171623844653368,write,False,2,10,False
DAS,0,0.0015313336625695229,write,True,2,10,False
DAS,0,0.000760314054787159,read,False,2,10,False
DAS,0,0.001638626679778099,write,True,2,10,False
DAS,0,0.001506580039858818,write,False,2,10,False
DAS,0,0.0006742952391505241,read,False,2,10,False
DAS,0,0.0006230035796761513,read,False,2,10,False
DAS,0,0.0015569087117910385,write,False,2,10,False
DAS,0,0.0009115729480981827,read,True,2,10,False
DAS,0,0.0016263369470834732,write,False,2,10,False
DAS,0,0.0020012278109788895,write,True,2,10,False
DAS,0,0.0007230937480926514,read,True,2,10,False
DAS,0,0.003133201040327549,write,True,2,10,False
DAS,0,0.002158643677830696,write,False,2,10,False
DAS,0,0.0007829852402210236,read,True,2,10,False
DAS,0,0.002845865674316883,write,False,2,10,False
DAS,0,0.0008261064067482948,read,True,2,10,False
DAS,0,0.032096534967422485,write,True,2,10,False
DAS,0,0.0030270833522081375,write,False,2,10,False
DAS,0,0.0014865612611174583,write,True,2,10,False
DAS,0,0.0015397556126117706,write,True,2,10,False
DAS,0,0.0012557171285152435,write,True,2,10,False
DAS,0,0.0027231527492403984,write,True,2,10,False
DAS,0,0.0013542445376515388,write,True,2,10,False
DAS,0,0.0014640465378761292,write,True,2,10,False
DAS,0,0.0013535898178815842,write,True,2,10,False
DAS,0,0.0014403760433197021,write,True,2,10,False
DAS,0,0.0014332495629787445,write,True,2,10,False
DAS,0,0.0006944797933101654,read,True,2,10,False
DAS,0,0.0016937656328082085,write,False,2,10,False
DAS,0,0.017227263189852238,read,False,2,10,False
DAS,0,0.00282349344342947,write,True,2,10,False
DAS,0,0.001386437565088272,write,True,2,10,False
DAS,0,0.0014677681028842926,write,True,2,10,False
DAS,0,0.0014921287074685097,write,False,2,10,False
DAS,0,0.001507704146206379,write,True,2,10,False
DAS,0,0.001482086256146431,read,True,2,10,False
DAS,0,0.0007601184770464897,read,False,2,10,False
DAS,0,0.0015412308275699615,write,False,2,10,False
DAS,0,0.0006036935374140739,read,False,2,10,False
DAS,0,0.0014938944950699806,write,False,2,10,False
DAS,0,0.0015633516013622284,write,True,2,10,False
DAS,0,0.01652183197438717,read,False,2,10,False
DAS,0,0.0028108153492212296,write,False,2,10,False
DAS,0,0.0014308774843811989,write,True,2,10,False
DAS,0,0.001594439148902893,write,False,2,10,False
DAS,0,0.0013723084703087807,write,True,2,10,False
DAS,0,0.0015938607975840569,write,False,2,10,False
DAS,0,0.0014101602137088776,write,True,2,10,False
DAS,0,0.0007277410477399826,read,True,2,10,False
DAS,0,0.002786437049508095,write,False,2,10,False
DAS,0,0.002230621874332428,read,False,2,10,False
DAS,0,0.0015999795868992805,write,False,2,10,False
DAS,0,0.014136726036667824,write,False,2,10,False
DAS,0,0.002201010473072529,read,False,2,10,False
DAS,0,0.0017115026712417603,write,True,2,10,False
DAS,0,0.002413257025182247,write,False,2,10,False
DAS,0,0.0014464985579252243,read,False,2,10,False
DAS,0,0.0022247275337576866,write,True,2,10,False
DAS,0,0.001551702618598938,write,False,2,10,False
DAS,0,0.0014684656634926796,write,True,2,10,False
DAS,0,0.0008278824388980865,read,False,2,10,False
DAS,0,0.0016288980841636658,write,True,2,10,False
DAS,0,0.0032520508393645287,write,False,2,10,False
DAS,0,0.0030067432671785355,write,False,2,10,False
DAS,0,0.0029424745589494705,write,True,2,10,False
DAS,0,0.002302316017448902,write,False,2,10,False
DAS,0,0.0015404624864459038,write,True,2,10,False
DAS,0,0.002082417719066143,read,False,2,10,False
DAS,0,0.001662038266658783,write,True,2,10,False
DAS,0,0.0014743125066161156,write,False,2,10,False
DAS,0,0.0015850113704800606,write,False,2,10,False
DAS,0,0.0008595036342740059,read,True,2,10,False
DAS,0,0.0015532318502664566,write,False,2,10,False
DAS,0,0.001529456116259098,write,True,2,10,False
DAS,0,0.001398034393787384,write,True,2,10,False
DAS,0,0.0015456052497029305,write,False,2,10,False
DAS,0,0.0021867388859391212,read,True,2,10,False
DAS,0,0.002544158138334751,write,False,2,10,False
DAS,0,0.0022913189604878426,read,False,2,10,False
DAS,0,0.006089833565056324,write,False,2,10,False
DAS,0,0.0014901449903845787,write,False,2,10,False
DAS,0,0.0014584371820092201,write,True,2,10,False
DAS,0,0.0014687087386846542,write,True,2,10,False
DAS,0,0.0014131898060441017,write,True,2,10,False
DAS,0,0.0007190247997641563,read,True,2,10,False
DAS,0,0.0007616886869072914,read,False,2,10,False
DAS,0,0.05637753941118717,write,True,2,10,False
DAS,0,0.19367524050176144,read,False,2,10,False
DAS,0,0.0028277914971113205,write,False,2,10,False
DAS,0,0.00217453483492136,write,False,2,10,False
DAS,0,0.0007740482687950134,read,False,2,10,False
DAS,0,0.002207839861512184,write,True,2,10,False
DAS,0,0.0007114801555871964,read,False,2,10,False
DAS,0,0.0007228925824165344,read,True,2,10,False
DAS,0,0.0006696674972772598,read,True,2,10,False
DAS,0,0.0014707688242197037,write,False,2,10,False
DAS,0,0.005152791738510132,write,True,2,10,False
DAS,0,0.004139821045100689,write,False,2,10,False
DAS,0,0.0006947116926312447,read,False,2,10,False
DAS,0,0.004664932377636433,write,False,2,10,False
DAS,0,0.002986122854053974,write,True,2,10,False
DAS,0,0.01199966948479414,write,True,2,10,False
DAS,0,0.0070624444633722305,write,False,2,10,False
DAS,0,0.04458316043019295,write,False,2,10,False
DAS,0,0.00655155535787344,write,True,2,10,False
DAS,0,0.008517736569046974,write,True,2,10,False
DAS,0,0.006898341700434685,read,False,2,10,False
DAS,0,0.0006169602274894714,read,True,2,10,False
DAS,0,0.000748644582927227,read,True,2,10,False
DAS,0,0.0014013266190886497,write,True,2,10,False
DAS,0,0.0301803071051836,write,True,2,10,False
DAS,0,0.008110139518976212,write,False,2,10,False
DAS,0,0.004519267939031124,write,True,2,10,False
DAS,0,0.003164093941450119,write,False,2,10,False
DAS,0,0.0008199503645300865,read,True,2,10,False
DAS,0,0.0024620993062853813,write,False,2,10,False
DAS,0,0.0008759545162320137,read,False,2,10,False
DAS,0,0.003134019672870636,write,True,2,10,False
DAS,0,0.004596555605530739,write,False,2,10,False
DAS,0,0.007283015176653862,read,True,2,10,False
DAS,0,0.003134096972644329,write,False,2,10,False
DAS,0,0.0029590120539069176,write,True,2,10,False
DAS,0,0.0007681678980588913,read,False,2,10,False
DAS,0,0.003183688037097454,write,False,2,10,False
DAS,0,0.0015268204733729362,write,False,2,10,False
DAS,0,0.00461343489587307,write,True,2,10,False
DAS,0,0.0014462359249591827,write,False,2,10,False
DAS,0,0.0028072670102119446,write,False,2,10,False
DAS,0,0.0006878441199660301,read,True,2,10,False
DAS,0,0.0020636096596717834,read,True,2,10,False
DAS,0,0.004980544559657574,read,True,2,10,False
DAS,0,0.05436473898589611,write,True,2,10,False
DAS,0,0.0014812611043453217,write,False,2,10,False
DAS,0,0.0015520928427577019,write,False,2,10,False
DAS,0,0.0009126635268330574,read,True,2,10,False
DAS,0,0.0016266722232103348,write,False,2,10,False
DAS,0,0.019406821578741074,write,True,2,10,False
DAS,0,0.010110429488122463,read,True,2,10,False
DAS,0,0.0014796582981944084,write,True,2,10,False
DAS,0,0.04557046014815569,read,False,2,10,False
DAS,0,0.02197793871164322,read,True,2,10,False
DAS,0,0.0015397407114505768,write,False,2,10,False
DAS,0,0.05764853674918413,write,True,2,10,False
DAS,0,0.0015013497322797775,write,True,2,10,False
DAS,0,0.0013932911679148674,write,True,2,10,False
DAS,0,0.00150209479033947,write,True,2,10,False
DAS,0,0.0013452880084514618,write,True,2,10,False
DAS,0,0.0029186150059103966,write,False,2,10,False
DAS,0,0.0012948624789714813,write,True,2,10,False
DAS,0,0.0006918255239725113,read,False,2,10,False
DAS,0,0.01508632767945528,write,True,2,10,False
DAS,0,0.0013992497697472572,write,True,2,10,False
DAS,0,0.0006896601989865303,read,True,2,10,False
DAS,0,0.0015173321589827538,write,True,2,10,False
DAS,0,0.0030602701008319855,write,False,2,10,False
DAS,0,0.002923893742263317,write,True,2,10,False
DAS,0,0.0008797459304332733,read,True,2,10,False
DAS,0,0.004185909405350685,read,True,2,10,False
DAS,0,0.011348972097039223,write,True,2,10,False
DAS,0,0.02862394694238901,read,True,2,10,False
DAS,0,0.003081199713051319,write,False,2,10,False
DAS,0,0.02809922955930233,write,True,2,10,False
DAS,0,0.0007406622171401978,read,False,2,10,False
DAS,0,0.0007110405713319778,read,True,2,10,False
DAS,0,0.0030326172709465027,write,False,2,10,False
DAS,0,0.0013617752119898796,write,True,2,10,False
DAS,0,0.0016732681542634964,write,False,2,10,False
DAS,0,0.0030149538069963455,write,False,2,10,False
DAS,0,0.003029162995517254,write,True,2,10,False
DAS,0,0.0039198268204927444,write,False,2,10,False
DAS,0,0.002170777879655361,write,False,2,10,False
DAS,0,0.0016298554837703705,write,False,2,10,False
DAS,0,0.0029848935082554817,write,True,2,10,False
DAS,0,0.00214324239641428,write,True,2,10,False
DAS,0,0.0007203491404652596,read,False,2,10,False
DAS,0,0.003065066412091255,write,False,2,10,False
DAS,0,0.006019000895321369,write,False,2,10,False
DAS,0,0.0029200827702879906,write,True,2,10,False
DAS,0,0.0013330290094017982,write,True,2,10,False
DAS,0,0.000670870766043663,read,True,2,10,False
DAS,0,0.0029745809733867645,write,True,2,10,False
DAS,0,0.26543421670794487,write,False,2,10,False
DAS,0,0.0006414325907826424,read,False,2,10,False
DAS,0,0.0012715943157672882,write,True,2,10,False
DAS,0,0.0014203889295458794,read,True,2,10,False
DAS,0,0.0015125889331102371,write,False,2,10,False
DAS,0,0.0014306213706731796,read,False,2,10,False
DAS,0,0.0007516015321016312,read,True,2,10,False
DAS,0,0.003060363233089447,write,True,2,10,False
DAS,0,0.0023862244561314583,write,False,2,10,False
DAS,0,0.0029090121388435364,write,False,2,10,False
DAS,0,0.00600101612508297,read,False,2,10,False
DAS,0,0.0025659771636128426,read,True,2,10,False
DAS,0,0.004323882050812244,write,False,2,10,False
DAS,0,0.001449529081583023,write,False,2,10,False
DAS,0,0.004747083410620689,write,False,2,10,False
DAS,0,0.004386507906019688,write,True,2,10,False
DAS,0,0.003010743297636509,write,True,2,10,False
DAS,0,0.002995135262608528,write,False,2,10,False
DAS,0,0.002168928273022175,read,True,2,10,False
DAS,0,0.0014116503298282623,write,False,2,10,False
DAS,0,0.0022587794810533524,write,True,2,10,False
DAS,0,0.002177576534450054,write,True,2,10,False
DAS,0,0.000619690865278244,read,False,2,10,False
DAS,0,0.000597730278968811,read,False,2,10,False
DAS,0,0.0005644150078296661,read,False,2,10,False
DAS,0,0.0031046392396092415,write,False,2,10,False
DAS,0,0.00146412942558527,write,False,2,10,False
DAS,0,0.0021858755499124527,write,False,2,10,False
DAS,0,0.005400160327553749,write,False,2,10,False
DAS,0,0.001416127197444439,write,False,2,10,False
DAS,0,0.0022857626900076866,write,True,2,10,False
DAS,0,0.004007033072412014,read,False,2,10,False
DAS,0,0.001551702618598938,write,False,2,10,False
DAS,0,0.17306462954729795,write,False,2,10,False
DAS,0,0.07116828579455614,write,False,2,10,False
DAS,0,0.04082377161830664,write,False,2,10,False
DAS,0,0.006247571669518948,write,True,2,10,False
DAS,0,0.004153572954237461,read,True,2,10,False
DAS,0,0.006146633997559547,read,True,2,10,False
DAS,0,0.0026979800313711166,read,True,2,10,False
DAS,0,0.0012366259470582008,write,True,2,10,False
DAS,0,0.0005241651087999344,read,True,2,10,False
DAS,0,0.00866664107888937,write,True,2,10,False
DAS,0,0.005471087992191315,read,True,2,10,False
DAS,0,0.0005782172083854675,read,True,2,10,False
DAS,0,0.007914192974567413,write,False,2,10,False
DAS,0,0.005236596800386906,write,False,2,10,False
DAS,0,0.0040397848933935165,read,False,2,10,False
DAS,0,0.011711052618920803,write,False,2,10,False
DAS,0,0.014840559102594852,write,True,2,10,False
DAS,0,0.03615316655486822,write,False,2,10,False
DAS,0,0.006426308304071426,write,False,2,10,False
DAS,0,0.005011801607906818,write,True,2,10,False
DAS,0,0.013255208730697632,write,True,2,10,False
DAS,0,0.03763195499777794,write,True,2,10,False
DAS,0,0.004925691522657871,write,False,2,10,False
DAS,0,0.01701064594089985,write,True,2,10,False
DAS,0,0.007088696584105492,write,False,2,10,False
DAS,0,0.006684718653559685,read,True,2,10,False
DAS,0,0.005622445605695248,write,True,2,10,False
DAS,0,0.008753681555390358,write,True,2,10,False
DAS,0,0.0012719426304101944,read,False,2,10,False
DAS,0,0.01846079993993044,read,False,2,10,False
DAS,0,0.07465933449566364,write,True,2,10,False
DAS,0,0.031662180088460445,read,True,2,10,False
DAS,0,0.002580048516392708,write,True,2,10,False
DAS,0,0.003973575308918953,write,False,2,10,False
DAS,0,0.0018115025013685226,write,True,2,10,False
DAS,0,0.00765893142670393,read,False,2,10,False
DAS,0,0.0012399982661008835,read,False,2,10,False
DAS,0,0.0026105958968400955,write,True,2,10,False
DAS,0,0.006267405115067959,write,True,2,10,False
DAS,0,0.006683625280857086,write,False,2,10,False
DAS,0,0.0025978675112128258,write,False,2,10,False
DAS,0,0.0013770516961812973,write,True,2,10,False
DAS,0,0.0017994660884141922,write,True,2,10,False
DAS,0,0.0007274849340319633,read,False,2,10,False
DAS,0,0.0005865273997187614,read,True,2,10,False
DAS,0,0.0024187061935663223,write,False,2,10,False
DAS,0,0.004833501763641834,write,False,2,10,False
DAS,0,0.004762093536555767,write,True,2,10,False
DAS,0,0.0013971971347928047,write,False,2,10,False
DAS,0,0.0016409344971179962,write,True,2,10,False
DAS,0,0.0023848051205277443,write,True,2,10,False
DAS,0,0.0014109248295426369,write,False,2,10,False
DAS,0,0.019555737264454365,write,True,2,10,False
DAS,0,0.05462048575282097,read,False,2,10,False
DAS,0,0.002115449868142605,write,False,2,10,False
DAS,0,0.006718919612467289,write,True,2,10,False
DAS,0,0.010768338106572628,write,False,2,10,False
DAS,0,0.004766155034303665,write,True,2,10,False
DAS,0,0.000664236955344677,read,False,2,10,False
DAS,0,0.002071223221719265,write,False,2,10,False
DAS,0,0.0012585772201418877,write,True,2,10,False
DAS,0,0.0006041079759597778,read,True,2,10,False
DAS,0,0.02693648263812065,write,True,2,10,False
DAS,0,0.001357085071504116,write,True,2,10,False
DAS,0,0.007216774858534336,write,False,2,10,False
DAS,0,0.016868886537849903,read,False,2,10,False
DAS,0,0.0006647119298577309,read,False,2,10,False
DAS,0,0.0006219428032636642,read,True,2,10,False
DAS,0,0.0016550403088331223,write,False,2,10,False
DAS,0,0.0012416476383805275,write,True,2,10,False
DAS,0,0.2238388229161501,read,True,2,10,False
DAS,0,0.0006840899586677551,read,False,2,10,False
DAS,0,0.001440204679965973,write,True,2,10,False
DAS,0,0.0007023420184850693,read,True,2,10,False
DAS,0,0.0014896448701620102,write,False,2,10,False
DAS,0,0.004348147660493851,write,False,2,10,False
DAS,0,0.001256357878446579,write,True,2,10,False
DAS,0,0.000666552223265171,read,True,2,10,False
DAS,0,0.0012922361493110657,write,True,2,10,False
DAS,0,0.025728920474648476,write,False,2,10,False
DAS,0,0.002097710035741329,write,False,2,10,False
DAS,0,0.024696432054042816,write,False,2,10,False
DAS,0,0.0033049779012799263,write,True,2,10,False
DAS,0,0.02502568531781435,write,True,2,10,False
DAS,0,0.0076297577470541,write,False,2,10,False
DAS,0,0.000596911646425724,read,False,2,10,False
DAS,0,0.006796008907258511,write,True,2,10,False
DAS,0,0.008265518583357334,write,True,2,10,False
DAS,0,0.007454758509993553,read,False,2,10,False
DAS,0,0.000586443580687046,read,False,2,10,False
DAS,0,0.0022144122049212456,write,False,2,10,False
DAS,0,0.005627826787531376,write,False,2,10,False
DAS,0,0.0020229732617735863,write,True,2,10,False
DAS,0,0.00752082746475935,write,False,2,10,False
DAS,0,0.005420496687293053,write,False,2,10,False
DAS,0,0.050067657604813576,read,False,2,10,False
DAS,0,0.011406454257667065,write,False,2,10,False
DAS,0,0.006234661675989628,write,True,2,10,False
DAS,0,0.0069793155416846275,write,False,2,10,False
DAS,0,0.00138123519718647,write,False,2,10,False
DAS,0,0.0021545011550188065,read,False,2,10,False
DAS,0,0.0013253940269351006,write,True,2,10,False
DAS,0,0.004323243163526058,read,False,2,10,False
DAS,0,0.0006386386230587959,read,False,2,10,False
DAS,0,0.000704476609826088,read,False,2,10,False
DAS,0,0.11351611278951168,write,True,2,10,False
DAS,0,0.018215620890259743,write,True,2,10,False
DAS,0,0.023457728326320648,write,True,2,10,False
DAS,0,0.010762118734419346,write,False,2,10,False
DAS,0,0.008749034255743027,write,True,2,10,False
DAS,0,0.004316247999668121,read,False,2,10,False
DAS,0,0.004973757080733776,write,False,2,10,False
DAS,0,0.054784081876277924,read,True,2,10,False
DAS,0,0.006524030119180679,write,False,2,10,False
DAS,0,0.0063142329454422,write,False,2,10,False
DAS,0,0.006468931213021278,read,True,2,10,False
DAS,0,0.007024162448942661,write,True,2,10,False
DAS,0,0.04055482242256403,write,True,2,10,False
DAS,0,0.01337355375289917,write,True,2,10,False
DAS,0,0.019871767610311508,write,False,2,10,False
DAS,0,0.0015353336930274963,write,True,2,10,False
